# xllcorner: -4878914.63
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.78
# site: 46_24
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1860
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,179
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1610
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1108
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,10645
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7228
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,336
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,53273
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1846
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,986
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1566
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,232
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1465
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,806
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11907
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6897
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,330
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,53273
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2901
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1342
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1020
