# xllcorner: -4894203.82
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.09
# site: 15_31
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2861
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,660
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3371
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2787
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11693
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7327
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1080
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4370
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,948
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,903
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1987
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,411
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2590
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1810
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5923
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7122
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,2632
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20757
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1772
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1354
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,24
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1837
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,514
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2210
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1640
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5793
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6694
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2613
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1480
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1028
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,40
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1710
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,479
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2474
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1496
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5650
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6155
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,4052
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2463
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1750
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,58
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1489
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,326
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2202
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1417
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11549
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5036
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5154
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2169
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1441
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1973
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,458
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2968
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2196
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11750
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4907
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,1100
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1494
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1272
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,84
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1886
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,436
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2701
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1921
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5363
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4583
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3396
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1687
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1333
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,97
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1083
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,477
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2275
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1533
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5104
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,4047
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4637
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20497
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,1948
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1343
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,115
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,154
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,539
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1236
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,244
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11771
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3097
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,150
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4160
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6702
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2148
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,538
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,1020
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2333
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,1
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,1139
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4787
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3209
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3377
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,37141
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,3438
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,1972
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,145
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,165
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,384
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1096
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,215
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12193
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2737
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2780
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,4160
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,6720
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,1975
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,309
