# xllcorner: -4876366.34
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.62
# site: 62_15
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3914
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,558
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4606
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3915
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6085
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7407
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3850
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,810
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,932
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1463
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,158
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2611
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1493
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11679
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6884
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,465
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2724
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1981
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1687
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,531
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4002
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2017
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5560
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6742
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5855
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3297
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,3097
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,814
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,185
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2331
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,976
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11770
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5880
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3765
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,4097
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2545
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1320
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,214
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3402
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1862
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5533
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5180
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1425
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2925
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2522
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,775
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,118
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2700
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1421
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11748
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4615
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3765
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3103
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2264
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1035
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,244
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3040
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1412
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5308
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4246
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,484
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,3656
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2816
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,102
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,865
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,213
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2205
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
