# xllcorner: -4904165.05
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.09
# site: 15_21
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2609
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,180
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2213
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1836
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6004
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7253
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1753
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51485
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,931
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,670
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3978
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,2397
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4271
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3644
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5860
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7141
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4062
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,2066
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,792
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,874
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,26
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,984
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,166
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2250
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1313
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11753
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6456
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3547
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2629
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1727
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1169
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,325
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2592
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1414
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11677
