# xllcorner: -4918527.75
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.15
# site: 9_11
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2796
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,409
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2825
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2363
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11606
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7076
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4158
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20502
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,890
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,760
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,16
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3162
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,272
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2390
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1924
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11919
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6891
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,140
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1080
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,813
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2571
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,408
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2908
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2223
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5882
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6411
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1733
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1335
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1131
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2746
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,765
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3787
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2520
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5362
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6190
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5978
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2008
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1942
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2985
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,386
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3525
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2508
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5569
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5190
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1734
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1685
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1585
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2775
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,434
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3077
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1978
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5580
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4872
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,2613
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2174
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1824
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,88
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2499
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,508
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3242
