# xllcorner: -4869648.24
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.68
# site: 56_26
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2291
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,203
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3277
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2589
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11728
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7228
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,384
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1172
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1084
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2367
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,385
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3396
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1611
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5881
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7172
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5029
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3565
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2973
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1167
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,286
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2194
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1021
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11693
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6248
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5278
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3648
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2219
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2198
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,407
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4163
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2384
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5502
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6464
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5477
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2717
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2687
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2048
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,258
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3830
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2404
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5471
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5193
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1489
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2287
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2196
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1064
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,128
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2270
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,1
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1328
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11557
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4679
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4828
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,2321
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2618
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1921
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,87
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1717
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,274
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3081
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1600
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5272
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4258
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,557
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,3163
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2521
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,102
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1730
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,315
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3246
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1939
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5318
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3726
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2365
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,2057
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,2520
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2744
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,312
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,401
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2165
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,746
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12057
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3083
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,421
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2372
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,4874
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2480
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,1117
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,1086
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2195
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,755
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4077
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3365
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,5877
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,3098
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,4881
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,2779
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,158
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,364
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,570
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,2688
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,553
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,-4804
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2907
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,1515
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,6587
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,4020
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,175
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,281
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,429
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,2592
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,0
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,362
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,12075
