# xllcorner: -4905091.74
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.2
# site: 4_28
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2099
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,928
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2182
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1884
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11447
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7325
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1035
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4110
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,732
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,529
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1492
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,343
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1920
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1228
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-6023
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7121
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,2678
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,53273
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2198
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1315
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,24
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1558
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,422
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2064
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1371
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5648
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6428
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1799
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2017
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1289
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1408
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,376
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2204
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1393
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5638
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5842
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1798
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2254
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1491
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1690
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,333
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2811
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1945
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5635
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5207
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1797
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1820
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1467
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1734
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,283
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2459
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1736
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,12038
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4905
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,1044
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1723
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1273
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,84
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1457
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,306
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2637
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1970
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5764
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4272
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,880
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1447
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1141
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,102
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1133
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,539
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2235
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1311
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5123
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3781
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4080
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,4109
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,2605
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1990
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,122
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,184
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,568
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1610
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,391
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,9716
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3095
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,117
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4160
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6091
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2423
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,1450
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,834
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1834
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
