# xllcorner: -4901848.57
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.1
# site: 14_24
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2562
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,448
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3213
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2361
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11597
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7319
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1098
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18450
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1528
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1367
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2209
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,412
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3024
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2114
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-6065
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7116
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,2622
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1771
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1502
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,24
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1778
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,303
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3082
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2227
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11846
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6459
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3537
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1610
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1396
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1913
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,271
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3235
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2134
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11645
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5990
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5574
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2050
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1790
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2145
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,297
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3162
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2335
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11905
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5271
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3537
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1504
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1334
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2499
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,211
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3804
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,3268
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,9874
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4575
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,162
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,757
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,784
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1981
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,249
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2857
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2132
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11761
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4022
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3537
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1453
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1209
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2062
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,386
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3183
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,2444
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5230
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3736
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2586
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,18445
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,1313
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1182
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,303
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,605
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1717
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,453
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11244
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3090
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,171
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,5824
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2598
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,541
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,519
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1682
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,614
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,11573
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2783
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,4698
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,2062
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,4651
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,2361
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,151
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,176
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,470
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1469
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,266
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12158
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2730
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2799
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,6933
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2560
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,286
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,566
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,2456
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,0
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,429
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4695
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3053
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,1733
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,2112
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,7025
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,3932
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,191
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,275
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,507
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,2518
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,1
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,405
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,-4064
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3515
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,5582
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,2116
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,7228
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,4099
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,197
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,155
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,388
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,2107
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,250
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12423
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3302
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1135
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,2112
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,7878
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,3730
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,134
