# xllcorner: -4901616.88
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.97
# site: 27_15
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3521
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,729
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3248
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2911
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6124
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7415
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4003
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20501
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,547
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,521
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2671
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,539
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3215
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2020
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5826
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7170
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5111
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2282
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1960
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2323
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,367
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3818
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2860
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5916
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6675
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2521
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1434
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1436
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,40
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2364
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,669
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3796
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2359
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5401
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6186
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5933
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2334
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2223
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2121
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,256
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2548
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1891
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11868
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5259
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3622
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1480
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1137
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2136
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,939
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3108
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2455
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11559
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4670
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4758
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18449
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1173
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1048
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,87
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2127
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,198
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2676
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2105
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11721
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4011
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3622
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1194
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,965
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2662
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,234
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3658
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,3075
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,11800
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3717
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2919
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20493
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,865
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,871
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,114
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,139
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,704
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1459
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,411
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11347
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3078
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,281
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,5604
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2033
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,1846
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,1751
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,3378
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,2434
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4924
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2930
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,1660
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,2058
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,1624
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,1492
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,159
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,249
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,647
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1522
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,283
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12262
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2719
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2882
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,6864
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2728
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,436
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,483
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,1417
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,1
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,475
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4201
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3165
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,4588
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,4369
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,4978
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,2141
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,179
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,287
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,553
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,2520
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,0
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,347
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,12541
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,2974
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,1226
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,4160
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,7579
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,4363
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,196
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,207
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,488
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,2537
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,275
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12350
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3291
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1236
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,2112
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,8044
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,4476
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,342
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,471
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,2658
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,0
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,366
A2011225,2011-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015221114119,1,-5113
A2011225,2011-08-13,250m_16_days_sun_zenith_angle,h13v04,2015221114119,1,3997
A2011225,2011-08-13,250m_16_days_view_zenith_angle,h13v04,2015221114119,1,2503
A2011225,2011-08-13,250m_16_days_VI_Quality,h13v04,2015221114119,1,2112
A2011225,2011-08-13,250m_16_days_NDVI,h13v04,2015221114119,1,7579
A2011225,2011-08-13,250m_16_days_EVI,h13v04,2015221114119,1,4662
A2011225,2011-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015221114119,1,232
A2011241,2011-08-29,250m_16_days_blue_reflectance,h13v04,2015221211257,1,233
A2011241,2011-08-29,250m_16_days_MIR_reflectance,h13v04,2015221211257,1,448
A2011241,2011-08-29,250m_16_days_NIR_reflectance,h13v04,2015221211257,1,2455
A2011241,2011-08-29,250m_16_days_pixel_reliability,h13v04,2015221211257,1,0
A2011241,2011-08-29,250m_16_days_red_reflectance,h13v04,2015221211257,1,309
A2011241,2011-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015221211257,1,-5800
A2011241,2011-08-29,250m_16_days_sun_zenith_angle,h13v04,2015221211257,1,4363
A2011241,2011-08-29,250m_16_days_view_zenith_angle,h13v04,2015221211257,1,700
A2011241,2011-08-29,250m_16_days_VI_Quality,h13v04,2015221211257,1,2112
A2011241,2011-08-29,250m_16_days_NDVI,h13v04,2015221211257,1,7764
