# xllcorner: -4871964.87
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.6
# site: 64_18
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4255
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,257
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5951
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,5266
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11394
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7219
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,466
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,610
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,807
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3389
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,362
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4644
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2898
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5868
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7162
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4999
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2315
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2488
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2261
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,312
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4141
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2767
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11656
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6239
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5319
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1988
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2031
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2743
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,350
