# xllcorner: -4867795.02
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.64
# site: 60_25
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4881
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,248
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4338
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4270
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11727
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7226
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,420
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,78
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,91
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3866
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,380
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3977
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3508
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11533
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6895
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,421
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,626
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,670
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3238
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,213
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4421
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3808
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11779
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6688
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3031
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,744
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,840
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,34
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3795
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,300
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4454
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3503
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5848
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5825
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1460
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1195
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1323
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,3623
