# xllcorner: -4903006.79
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.17
# site: 7_28
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2201
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,759
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2224
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1974
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11449
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7324
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1053
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4110
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,595
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,440
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1608
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,379
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2037
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1399
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-6003
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7121
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,2669
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,53273
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1856
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1187
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,24
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1541
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,394
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2093
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1427
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5647
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6427
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1780
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1892
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1231
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1186
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,344
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2045
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1175
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5639
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5841
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1779
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2701
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1645
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1336
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,303
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2252
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1369
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5635
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5206
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1779
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2438
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1620
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1045
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,484
