# xllcorner: -4862235.33
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.59
# site: 65_27
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,5653
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,418
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,7857
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,7266
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11512
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7315
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1397
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,390
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,588
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,4418
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,533
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,6759
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,6212
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11210
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6896
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,450
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,421
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,595
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3512
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,491
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,5966
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,4479
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5598
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6753
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5855
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1423
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1818
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,4409
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,439
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,6030
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,4918
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5494
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6461
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5445
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1015
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1327
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,5369
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,511
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,7373
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,6624
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5482
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5838
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,4450
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,535
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,780
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,67
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,3927
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,257
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,5064
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,4390
