# xllcorner: -4912736.38
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.14
# site: 10_16
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3132
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,501
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4647
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4331
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6181
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7249
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1779
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20498
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,351
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,416
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2864
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,328
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2705
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2049
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10017
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6895
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,139
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1379
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1111
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2792
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,410
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3063
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
