# xllcorner: -4922929.26
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.1
# site: 14_3
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2137
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,100
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2961
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2305
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-5998
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7235
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1716
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20757
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1245
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1074
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1386
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,197
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2315
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1569
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11383
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6882
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,195
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1920
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1343
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,955
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,209
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1916
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,914
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11877
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6438
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3584
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3540
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1952
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1579
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,267
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2851
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1702
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5815
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5816
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1688
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2523
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1973
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,909
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,237
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,1904
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,876
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11813
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5249
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3594
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3697
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2010
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1175
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,237
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2547
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1441
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11169
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4554
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,206
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2773
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1976
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1324
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,236
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2544
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1451
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,12446
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,3959
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,222
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,2735
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1952
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,109
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,977
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,404
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2595
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,3
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1242
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5279
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3717
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2548
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,2058
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,3526
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2444
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,179
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,418
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1784
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,297
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12251
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3070
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,231
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,7145
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,3041
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,577
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,365
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1494
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,405
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,11810
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2678
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,4197
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4110
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,5734
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,2837
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,160
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,115
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,330
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1416
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,208
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12206
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2709
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2854
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7438
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2559
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,138
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,536
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,2542
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,1
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,293
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4739
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3035
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,1688
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,2372
