# xllcorner: -4911114.84
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.02
# site: 22_9
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4045
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,511
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,6343
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,6417
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11590
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7073
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4206
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20502
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,-57
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,-81
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,16
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,4269
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,411
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,8097
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,7905
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5801
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7166
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5122
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20502
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,119
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,184
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2941
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,435
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,8119
