# xllcorner: -4902543.57
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.08
# site: 16_22
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3391
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,604
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4122
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3391
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-5974
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7254
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1753
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51485
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,972
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1043
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2044
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,149
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2421
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1582
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11262
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6899
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,159
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2095
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1497
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1991
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,132
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3317
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2411
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5511
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6677
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,793
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1581
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1440
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1621
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,251
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3085
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1974
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11657
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5989
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5573
