# xllcorner: -4903701.82
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.18
# site: 6_28
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2625
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,646
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2891
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2524
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11538
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7093
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4110
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4114
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,677
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,595
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,16
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2473
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,372
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1343
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,987
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-6023
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7120
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,2669
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,53273
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1527
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,721
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,24
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2255
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,340
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2034
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1357
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5647
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6427
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1780
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1996
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1263
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1806
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,290
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,1682
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,875
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5639
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5841
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1779
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3156
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1606
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1879
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,165
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2245
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1736
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,12130
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5546
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1062
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
