# xllcorner: -4894435.56
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.87
# site: 37_15
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2484
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,232
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3140
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2319
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11501
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7205
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4787
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20761
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1503
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1327
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1938
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,143
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2387
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1728
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12251
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6889
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,303
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1601
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1167
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2277
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,174
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2968
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2008
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5899
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6673
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2466
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1929
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1602
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,40
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1430
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,214
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2289
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1051
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11837
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5884
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3660
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3706
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2320
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1573
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,314
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2700
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,862
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5472
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5512
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3936
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,5160
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,3388
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,74
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1518
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,250
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2067
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,762
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11613
