# xllcorner: -4889107.41
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.02
# site: 22_31
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,5384
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1973
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4713
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4795
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11625
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7224
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,2007
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4370
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,-86
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,-105
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,11
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,5338
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,786
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,6113
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,5400
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5852
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7186
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5142
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20761
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,619
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,828
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,4069
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,602
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4425
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3791
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11657
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6255
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5174
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,771
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,870
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,4252
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,599
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,5099
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,4297
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11651
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5668
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5174
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,853
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1033
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,5502
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,328
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,5699
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,5644
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11792
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5276
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3556
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20753
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,48
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,64
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,5604
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,195
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,5563
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,5563
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5429
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4897
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4032
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20497
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,0
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,0
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,90
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,5617
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,168
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,4527
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,4406
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11861
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4307
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,2826
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,135
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,159
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,98
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,3266
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,1878
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,5251
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,3
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,4965
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,11503
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3278
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4188
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,7194
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,279
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,353
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,128
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,134
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,127
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,712
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,204
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11662
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3095
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,196
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,6208
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,5545
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,1161
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,723
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,800
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,542
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,371
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4908
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3207
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3348
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4106
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,1872
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,391
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,145
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,167
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,163
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,717
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,193
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12166
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2735
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2818
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,6208
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,5758
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,1233
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,263
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,246
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,345
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,1
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,179
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,11157
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,2935
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,204
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,4365
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,3167
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,439
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,189
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,158
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,209
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,753
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,1
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,181
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,-4086
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3518
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,5572
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,4164
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,6124
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,1342
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,197
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,104
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,43
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,792
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,159
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12462
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3308
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1153
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,6208
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,6656
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,1443
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,116
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,133
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,499
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,1
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,119
A2011225,2011-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015221114119,1,11469
A2011225,2011-08-13,250m_16_days_sun_zenith_angle,h13v04,2015221114119,1,3941
A2011225,2011-08-13,250m_16_days_view_zenith_angle,h13v04,2015221114119,1,5184
A2011225,2011-08-13,250m_16_days_VI_Quality,h13v04,2015221114119,1,4164
A2011225,2011-08-13,250m_16_days_NDVI,h13v04,2015221114119,1,6148
A2011225,2011-08-13,250m_16_days_EVI,h13v04,2015221114119,1,918
A2011225,2011-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015221114119,1,238
A2011241,2011-08-29,250m_16_days_blue_reflectance,h13v04,2015221211257,1,129
