# xllcorner: -4908566.55
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.15
# site: 9_21
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3772
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,455
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3231
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2804
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6036
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7254
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1789
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51485
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,707
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,665
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2650
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,168
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2230
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1687
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11917
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6900
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,113
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,51225
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1386
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,975
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1340
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,295
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1951
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1147
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11682
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6245
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5164
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2595
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1534
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2219
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,314
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2852
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1781
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5546
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5834
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1753
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2311
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1829
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2174
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,357
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3243
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2212
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5544
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5200
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1761
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1890
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1667
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1939
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,405
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3064
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1870
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5583
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4880
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,2631
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2419
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1998
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,88
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1960
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,316
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2890
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1930
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5519
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4265
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,836
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1991
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1619
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,102
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1672
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,379
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2696
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,3
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1540
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5019
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,4040
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4647
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,3098
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,2728
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2030
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,115
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,178
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,348
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1187
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,286
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11301
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,2924
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,5163
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4164
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6116
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,1947
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,142
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,1418
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,1061
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1907
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,1262
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,11443
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2690
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,5153
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,2062
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,2035
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,1224
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,158
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,149
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,374
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1366
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,232
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12243
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2728
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2780
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7096
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2435
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,256
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,506
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,2101
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,0
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,365
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4510
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3053
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,1762
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,2112
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,7039
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,3508
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,191
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,223
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,477
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,2212
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,1
