# xllcorner: -4886095.90
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.63
# site: 61_6
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2221
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,260
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4075
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3125
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11436
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7195
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4878
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1319
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1380
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1597
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,163
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4455
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3921
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11582
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6876
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,484
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,637
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,726
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1077
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,156
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4842
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,4197
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5219
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6653
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,478
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,713
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,846
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1034
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,174
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3426
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2364
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11661
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5970
