# xllcorner: -4919222.78
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.2
# site: 4_14
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,5721
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1933
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5808
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,5800
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11655
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7209
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1962
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,37146
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,6
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,9
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,11
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3611
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,487
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3968
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3656
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11826
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6894
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1952
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20757
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,409
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,442
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,27
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3898
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,393
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4329
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3595
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5791
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6415
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1770
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,926
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1023
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
