# xllcorner: -4903470.15
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.97
# site: 27_13
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,5244
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,2351
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,6963
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,6036
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6138
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7414
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4003
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4114
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,713
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1007
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2809
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,712
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3637
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2199
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5849
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7167
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5111
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2464
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2270
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2457
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,382
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3017
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2183
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11786
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6680
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2901
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1603
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1371
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,34
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2311
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,617
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3800
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2594
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5634
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6135
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3984
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1886
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1839
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,58
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,3315
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,422
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4211
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3249
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5732
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5187
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1633
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1289
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1377
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,3206
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,273
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4480
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,3998
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,10791
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4561
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,265
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,568
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,652
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2475
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,255
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3474
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2869
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11737
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4010
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3622
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
