# xllcorner: -4867563.40
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.65
# site: 59_26
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4250
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,237
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3944
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3945
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11602
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7228
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,411
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,-1
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,-1
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3833
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,383
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4311
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3614
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5881
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7171
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5019
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,879
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,972
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2479
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,335
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3523
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2670
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11681
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6248
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5288
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1377
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1316
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3674
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,291
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4076
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3336
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5812
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5827
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1469
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,998
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1062
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,4545
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,407
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,5104
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,4349
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5493
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5839
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,4470
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,798
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,970
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,67
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2713
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,278
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4253
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,3510
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5358
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4881
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3869
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,957
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1045
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,90
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2164
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,174
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3995
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
