# xllcorner: -4891887.30
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.92
# site: 32_21
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3720
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,532
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,6476
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,6375
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11549
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7084
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4216
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20502
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,78
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,110
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,16
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2744
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,98
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,6230
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,6105
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5843
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6905
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1643
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20498
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,101
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,139
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,31
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2865
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,409
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,5095
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,4031
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5515
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6757
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5922
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1165
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1390
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3192
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,913
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,5673
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,3
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,4778
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11563
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5718
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5969
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,6158
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,856
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1094
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,60
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2648
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,265
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2985
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1918
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11897
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5265
