# xllcorner: -4903006.79
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.13
# site: 11_25
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1804
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,481
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2014
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1395
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11549
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7321
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1080
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51485
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1815
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1154
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1464
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,96
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1633
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,961
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,9882
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6904
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,130
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2590
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1333
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1141
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,146
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1879
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,937
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-6030
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6681
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,835
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3345
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1837
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1033
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,246
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2506
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1174
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5727
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5837
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1752
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3619
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2434
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1073
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,233
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2422
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,950
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5695
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5203
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1752
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,4365
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2752
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,808
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,231
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2173
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,700
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,9434
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4576
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,137
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,5127
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2860
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,558
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,191
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,1918
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,1
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,663
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11762
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4023
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3527
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,2057
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,4862
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2679
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,620
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,385
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2627
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,800
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5229
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3737
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2604
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,2057
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,5331
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,3574
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,241
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,372
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2020
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,363
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11103
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3091
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,153
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6953
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,3343
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,453
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,384
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1778
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,487
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,11490
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2784
