# xllcorner: -4906945.04
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.96
# site: 28_9
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3041
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,423
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4769
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3438
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6081
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7409
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3994
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1621
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1827
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1275
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,187
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2740
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1756
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11718
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6885
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,267
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,51485
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2188
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1697
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1496
