# xllcorner: -4874281.45
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.55
# site: 69_12
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2316
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,233
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2205
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1844
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11019
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7212
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,514
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,891
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,642
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,4253
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,520
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3752
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3053
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5922
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7119
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,3822
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,4110
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1027
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1039
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,26
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3800
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,399
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4566
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3335
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5573
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6737
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5833
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1558
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1719
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3270
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,416
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,6267
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,5192
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5423
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6169
