# xllcorner: -4868026.74
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.74
# site: 50_32
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2064
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,169
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2902
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2574
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,10819
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7235
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,343
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,598
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,529
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1702
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,129
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2856
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2068
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12057
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6904
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,339
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,53273
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1600
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1320
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,914
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,190
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2233
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1060
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11660
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6253
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5257
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3562
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2206
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1168
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,318
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3467
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1781
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5618
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6146
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3908
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3212
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2764
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,58
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1450
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,267
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3402
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2059
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5647
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5200
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1542
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2459
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2171
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1183
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,198
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3263
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2050
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,12002
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4575
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,348
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2283
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1980
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,809
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,182
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2390
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1032
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11658
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4026
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3679
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,3968
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2529
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,840
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,193
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2396
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1380
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,11721
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3491
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,3689
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,4105
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,2690
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1766
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,121
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,380
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,319
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2297
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,921
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12704
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3089
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,375
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,4275
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2297
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,36
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,146
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,465
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,1
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,0
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,11836
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2790
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3670
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,35217
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,-3000
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,-3000
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,153
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,155
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,296
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1578
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,240
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12191
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2731
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2956
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7359
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2821
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,160
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,266
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,1627
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,1
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,261
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,11858
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,2691
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,4798
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,2445
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,7235
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,2847
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,183
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,209
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,503
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,2788
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,0
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,332
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,-4559
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3238
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,2411
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,4160
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,7871
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,4647
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,200
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,124
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,282
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,1946
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,220
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12617
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3301
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1325
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,2112
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,7968
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,3497
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,233
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,382
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,2250
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,0
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,312
A2011225,2011-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015221114119,1,-5310
A2011225,2011-08-13,250m_16_days_sun_zenith_angle,h13v04,2015221114119,1,4006
A2011225,2011-08-13,250m_16_days_view_zenith_angle,h13v04,2015221114119,1,2410
A2011225,2011-08-13,250m_16_days_VI_Quality,h13v04,2015221114119,1,2112
A2011225,2011-08-13,250m_16_days_NDVI,h13v04,2015221114119,1,7564
A2011225,2011-08-13,250m_16_days_EVI,h13v04,2015221114119,1,3915
A2011225,2011-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015221114119,1,232
A2011241,2011-08-29,250m_16_days_blue_reflectance,h13v04,2015221211257,1,162
A2011241,2011-08-29,250m_16_days_MIR_reflectance,h13v04,2015221211257,1,300
A2011241,2011-08-29,250m_16_days_NIR_reflectance,h13v04,2015221211257,1,2184
A2011241,2011-08-29,250m_16_days_pixel_reliability,h13v04,2015221211257,1,0
A2011241,2011-08-29,250m_16_days_red_reflectance,h13v04,2015221211257,1,231
A2011241,2011-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015221211257,1,-5647
A2011241,2011-08-29,250m_16_days_sun_zenith_angle,h13v04,2015221211257,1,4375
A2011241,2011-08-29,250m_16_days_view_zenith_angle,h13v04,2015221211257,1,600
A2011241,2011-08-29,250m_16_days_VI_Quality,h13v04,2015221211257,1,2112
A2011241,2011-08-29,250m_16_days_NDVI,h13v04,2015221211257,1,8086
A2011241,2011-08-29,250m_16_days_EVI,h13v04,2015221211257,1,3951
A2011241,2011-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015221211257,1,246
A2011257,2011-09-14,250m_16_days_blue_reflectance,h13v04,2015222100130,1,171
A2011257,2011-09-14,250m_16_days_MIR_reflectance,h13v04,2015222100130,1,292
A2011257,2011-09-14,250m_16_days_NIR_reflectance,h13v04,2015222100130,1,2033
A2011257,2011-09-14,250m_16_days_pixel_reliability,h13v04,2015222100130,1,0
A2011257,2011-09-14,250m_16_days_red_reflectance,h13v04,2015222100130,1,251
A2011257,2011-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015222100130,1,-5677
A2011257,2011-09-14,250m_16_days_sun_zenith_angle,h13v04,2015222100130,1,4942
A2011257,2011-09-14,250m_16_days_view_zenith_angle,h13v04,2015222100130,1,630
A2011257,2011-09-14,250m_16_days_VI_Quality,h13v04,2015222100130,1,4160
A2011257,2011-09-14,250m_16_days_NDVI,h13v04,2015222100130,1,7802
A2011257,2011-09-14,250m_16_days_EVI,h13v04,2015222100130,1,3634
A2011257,2011-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015222100130,1,262
A2011273,2011-09-30,250m_16_days_blue_reflectance,h13v04,2015222121544,1,227
A2011273,2011-09-30,250m_16_days_MIR_reflectance,h13v04,2015222121544,1,285
