# xllcorner: -4878682.91
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.79
# site: 45_25
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2496
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,217
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3035
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2477
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11307
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7316
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1290
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,53273
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1012
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,899
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1956
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,157
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3221
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2840
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11907
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6897
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,330
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,53273
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,628
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,593
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1686
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,256
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3077
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2621
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11837
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6690
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2956
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,51225
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,800
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,726
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,34
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1508
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,336
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3025
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2156
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11653
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5658
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5257
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1677
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1431
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1491
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,292
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2275
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1361
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11602
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5027
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5257
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18449
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2513
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1675
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1292
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,320
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2011
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1186
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11599
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4678
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4798
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20497
