# xllcorner: -4878682.95
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.75
# site: 49_22
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2535
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,223
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3073
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2532
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11009
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7225
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,359
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20757
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,965
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,866
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2384
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,652
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4226
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2696
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5843
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7170
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5050
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2210
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2260
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1672
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,384
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2308
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1539
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11777
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6453
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3689
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20757
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1998
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1388
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1556
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,400
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2877
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1890
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11663
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5656
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5267
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2070
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1670
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1797
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,392
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2887
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1917
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11544
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5024
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5268
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2019
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1638
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1909
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,229
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2630
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1753
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11694
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4625
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3689
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2000
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1524
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2085
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,222
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2646
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1711
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11900
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4295
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,2984
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,2145
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1628
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,98
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1792
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,419
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2929
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1739
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5106
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,4026
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4499
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20497
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,2549
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2028
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,115
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,120
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,611
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1888
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,387
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,-4312
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3545
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,5888
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2185
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6597
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2819
