# xllcorner: -4893740.58
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.96
# site: 28_22
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2745
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,618
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1778
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1608
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11594
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7315
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1189
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4110
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,502
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,317
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2109
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,177
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2338
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1991
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11018
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6897
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,233
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,801
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,605
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1582
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,156
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1925
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1210
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11842
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6455
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3603
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2280
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1360
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2471
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,241
