# xllcorner: -4902311.89
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.12
# site: 12_25
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1861
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,376
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2356
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1582
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11549
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7321
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1089
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51485
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1965
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1388
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1502
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,193
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1953
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1208
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,9882
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6904
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,130
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2356
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1415
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1324
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,150
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1985
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1146
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5969
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6681
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,826
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2679
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1597
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1158
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,197
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2358
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1031
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5698
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5837
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1743
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3915
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2477
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1032
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,249
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2877
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1234
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5695
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5203
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1752
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3996
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2910
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,699
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,242
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2454
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,1
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,795
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,9598
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4576
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,145
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,2057
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,5106
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,3461
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,565
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,187
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2047
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,1
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,620
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11762
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4023
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3527
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,2057
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,5350
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,3094
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,647
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,330
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2648
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,781
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5416
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3737
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2594
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,2057
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,5444
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,3739
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,208
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,353
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2154
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,365
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11177
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3091
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,162
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,7102
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,3498
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,482
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,403
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1834
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,507
