# xllcorner: -4855053.99
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.56
# site: 68_32
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3451
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,145
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3241
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3085
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11841
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7232
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,447
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,246
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,238
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3839
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,240
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,5459
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,4429
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5908
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7174
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4999
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1041
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1294
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1818
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,217
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3049
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2076
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11690
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6254
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5298
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1898
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1608
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3046
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,186
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4186
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3257
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5524
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5830
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1426
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1248
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1331
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1364
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,243
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2882
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1496
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11571
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5033
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5298
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3165
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2409
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2109
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,183
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3800
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2653
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11696
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4571
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,466
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1777
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1742
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1579
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,168
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2675
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1544
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11721
