# xllcorner: -4888180.82
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.7
# site: 54_9
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2517
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,199
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3142
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2523
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11482
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7212
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,420
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1092
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,987
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1476
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,484
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2139
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1286
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11771
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6696
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4333
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2490
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1588
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,32
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1081
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,154
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2698
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1246
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-6076
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6657
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,528
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3681
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2603
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1112
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,167
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2346
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,975
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11861
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5876
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3746
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,4128
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2573
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1200
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,389
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3206
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1328
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5533
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5503
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3869
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,4142
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,3230
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,74
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1651
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,296
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3229
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1731
