# xllcorner: -4849262.60
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.41
# site: 83_27
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4413
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,468
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3800
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3114
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11164
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7225
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,558
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,992
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1013
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3274
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,338
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,5098
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3541
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5862
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7166
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4948
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1802
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2088
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1398
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,213
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4392
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3241
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11697
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6247
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5351
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1507
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1631
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1833
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,282
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3473
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2199
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11696
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5659
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5351
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2246
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2032
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1535
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,334
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4179
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2082
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5208
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5556
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5811
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18449
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3349
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,3223
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2097
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,362
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3918
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1972
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5108
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4931
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,5810
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20497
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3303
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,3061
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,94
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,3549
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,165
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3389
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
