# xllcorner: -4872891.55
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.42
# site: 82_4
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2753
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,423
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2766
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1688
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11492
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7192
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4949
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2420
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1864
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1196
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,214
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2677
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1132
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-6074
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7254
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,3040
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,4056
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2797
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,17
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1120
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,239
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1903
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,792
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-4926
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6646
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,344
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,4122
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2187
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1410
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,261
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2669
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1182
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5820
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5801
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1288
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3861
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2683
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1057
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,250
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2428
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,871
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5478
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5165
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1289
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,4719
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2926
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1159
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,254
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2014
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,573
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11590
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4656
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4949
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18449
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,5570
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2862
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,87
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,842
