# xllcorner: -4902080.17
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.16
# site: 8_28
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3905
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,2177
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4620
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4248
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11460
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7108
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,5133
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,2066
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,419
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,492
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,14
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2433
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,437
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3054
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2518
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-6003
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7121
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,2659
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,53273
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,961
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,860
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,24
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2730
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,368
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2668
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1977
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5646
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6427
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1771
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1487
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1179
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1781
