# xllcorner: -4890960.72
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.81
# site: 43_14
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4922
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,634
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4949
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4805
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6112
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7411
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3936
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,147
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,182
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,4185
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,642
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4751
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,4343
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11866
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6889
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,2172
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,448
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,534
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,27
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3479
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,590
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,5104
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
