# xllcorner: -4905555.00
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.18
# site: 6_26
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3173
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1441
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2556
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2285
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11472
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7107
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,5133
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,2066
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,559
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,456
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,14
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2669
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,726
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2638
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2240
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11743
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6906
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1935
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,815
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,668
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,27
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1274
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,280
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2570
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1786
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5733
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6707
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,4081
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1799
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1365
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,42
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2056
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,316
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2088
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
