# xllcorner: -4858760.45
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.46
# site: 78_21
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3025
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,955
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3633
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3300
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11595
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7208
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,2346
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,37146
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,480
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,491
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,11
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2170
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,391
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4802
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2606
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5756
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7205
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5822
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2964
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,3153
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,30
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1895
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,315
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,5174
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,4177
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5873
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6406
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1352
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1066
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1288
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2861
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,311
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4262
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3297
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5548
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5817
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1344
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1276
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1373
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2297
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,206
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4245
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3124
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5488
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5506
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3774
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1521
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1613
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,74
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2840
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,223
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,5405
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,4550
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11766
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4559
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,557
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,858
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1071
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2423
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,184
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,5226
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,5005
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11940
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4262
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,1488
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,216
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,273
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,100
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2293
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,317
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,4249
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,3
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,2975
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5375
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3715
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2236
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,5142
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,1763
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1849
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,1162
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,495
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2244
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,1960
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12317
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3072
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,574
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,36881
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,675
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,464
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,184
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,462
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1706
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,1
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,252
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4877
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3179
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3058
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4365
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,7425
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,3070
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,145
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,178
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,497
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,2614
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,328
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,-4652
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,3012
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,3077
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,4160
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7770
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,4314
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,161
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,121
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,310
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,2024
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,0
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,114
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,12372
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,2910
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,576
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,4160
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,8933
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,4046
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,189
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,193
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,333
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,2337
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,1
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,231
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,-4035
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3483
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,5402
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,4233
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,8200
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,4289
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,197
