# xllcorner: -4855285.62
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.44
# site: 80_23
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1613
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,176
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3190
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2141
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11628
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7221
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,546
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,53273
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1967
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1710
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1946
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,361
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4447
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1886
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5896
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7162
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4948
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,4043
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,3919
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1578
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,206
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2811
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,815
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-6244
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6665
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,402
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,5504
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,3662
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1083
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,243
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2931
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1346
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5595
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6128
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3765
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3705
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2775
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,58
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,3622
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,382
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4827
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2961
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5524
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5830
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,4392
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2395
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2622
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,67
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1592
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,174
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3720
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2509
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11587
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4560
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,567
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1944
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1865
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1100
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,187
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3007
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1514
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5094
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4249
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,395
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,3302
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2570
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,102
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1254
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,176
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2618
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1811
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,11607
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3479
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,3831
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,4105
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,1822
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1432
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,121
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,762
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,331
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2748
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,805
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,-5180
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3511
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,3039
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4105
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,5468
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,4094
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,129
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,66
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,334
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2166
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,1
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,94
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4101
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3352
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,5822
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,2517
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,9168
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,4233
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,158
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,145
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,233
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1662
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,222
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12211
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2717
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,3124
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,4160
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7643
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,3023
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,158
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,274
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,2297
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,0
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,214
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,13092
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,2911
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,574
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,4160
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,8295
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,4200
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,189
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,97
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,196
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,2460
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,0
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,162
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,12382
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3170
