# xllcorner: -4907871.58
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.03
# site: 21_13
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2267
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,238
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2024
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1542
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11595
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7308
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1170
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20757
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1351
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,888
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2961
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,326
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2268
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1821
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10949
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6890
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,215
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,53273
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1093
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,793
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3231
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,457
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3427
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2403
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11860
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6447
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3594
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1756
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1617
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2886
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,378
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3710
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2322
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5647
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6136
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,4003
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2301
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2164
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,58
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2628
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,334
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3112
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2072
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11601
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5016
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5215
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2006
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1712
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,3139
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,296
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3052
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1791
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5421
