# xllcorner: -4911809.76
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.96
# site: 28_4
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2744
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,585
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4320
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3581
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-5999
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7518
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,5944
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20501
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,935
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1032
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,14
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2363
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,229
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3250
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3123
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5835
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7073
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,701
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,199
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,193
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,22
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,851
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,181
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3381
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2435
