# xllcorner: -4917601.18
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.15
# site: 9_12
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2632
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,542
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3082
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2358
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11316
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7308
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1108
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,53533
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1330
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1172
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2927
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,273
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2686
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2181
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11550
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6892
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,140
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20757
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1037
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,849
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2733
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,408
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3322
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2552
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5851
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6411
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1733
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1310
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1212
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2547
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,407
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3244
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2250
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5542
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5825
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1735
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1809
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1603
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1773
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,339
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2345
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1490
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11830
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5259
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3547
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2229
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1544
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2569
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,260
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3156
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2381
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11151
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4564
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,152
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1399
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1247
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2117
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,523
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3142
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2137
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5220
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4283
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,4061
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20497
