# xllcorner: -4899763.62
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.17
# site: 7_31
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3113
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1391
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3128
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2689
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11298
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7327
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1045
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,2062
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,754
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,693
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1913
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,384
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2639
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1902
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5944
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7124
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,2669
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1622
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1267
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,24
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1809
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,397
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2798
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1964
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5811
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6695
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2650
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1751
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1412
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,40
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1353
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,264
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2176
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1350
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11682
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5997
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5541
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2342
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1526
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1283
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,289
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2390
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1586
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11829
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5279
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3490
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2022
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1438
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1827
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,232
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3018
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2329
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,10240
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4583
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,82
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1288
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1122
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1148
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,273
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2190
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1443
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11686
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4030
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3490
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,2056
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1369
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,939
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,267
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,1984
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1206
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,11760
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3495
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,3499
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,4365
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,2438
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1597
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,121
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,157
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,621
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1573
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,321
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12466
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3098
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,104
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6610
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2540
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,139
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,421
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1309
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,1
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,297
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,11532
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2791
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,4659
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,34961
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,6301
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,2099
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,151
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,176
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,471
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1376
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,290
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12241
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2738
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2743
