# xllcorner: -4896520.45
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.9
# site: 34_15
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3454
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,339
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2827
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2745
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6121
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7244
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1633
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51225
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,147
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,131
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3129
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,332
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3594
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2824
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12273
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6890
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,285
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1199
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1172
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1949
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,290
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2897
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1912
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11779
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6448
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3642
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2048
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1662
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2345
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,313
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3113
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2015
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11853
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5883
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3651
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2141
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1814
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2224
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,382
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3604
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2488
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11631
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5019
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5236
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1831
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1733
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1485
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,477
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3024
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1467
