# xllcorner: -4893972.17
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.67
# site: 57_1
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2223
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,153
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3003
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2122
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11285
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7204
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,466
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1719
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1456
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1294
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,275
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2462
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1129
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11129
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6873
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,469
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3712
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2451
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,974
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,251
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2488
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,907
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5871
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6649
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,492
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,4656
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2950
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1740
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,257
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3461
