# xllcorner: -4863856.84
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.53
# site: 71_21
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3352
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,390
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3110
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2847
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6117
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7410
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3821
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,441
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,412
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1609
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,267
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2991
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1383
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5835
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7163
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4979
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3676
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2796
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,787
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,52
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1020
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,348
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5521
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6665
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,448
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,4912
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1477
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,974
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,157
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,1622
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,615
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5590
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5819
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1389
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,4501
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2057
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1003
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,119
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,1953
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,742
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5609
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5184
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1388
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,4493
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2384
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,751
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,178
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,1828
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,693
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11560
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4673
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4888
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18449
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,4502
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2266
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,87
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,614
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,144
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,1569
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,432
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11735
