# xllcorner: -4904628.48
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.86
# site: 38_4
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2621
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,535
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4257
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2810
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-5999
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7515
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,5921
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2047
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,2119
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,14
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,958
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,283
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2111
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,906
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11634
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6910
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4808
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18713
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3994
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2314
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,23
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,730
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,244
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1761
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,1
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,558
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11794
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6436
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3689
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,2061
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,5187
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,3121
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1343
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,244
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2437
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
