# xllcorner: -4880767.86
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.57
# site: 67_7
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3294
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,452
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3382
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3005
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11495
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7196
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4898
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20501
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,590
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,575
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2602
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,346
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4525
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2887
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5794
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7195
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5844
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2209
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2351
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,30
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2821
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,424
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,5602
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3747
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5613
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6734
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5844
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1984
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2396
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3453
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,241
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,5581
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3987
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5572
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6117
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3803
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1665
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2036
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,58
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,3486
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,224
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4544
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3690
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11836
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5247
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3803
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1037
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1170
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2633
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,341
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,5039
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,3495
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5046
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4921
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,5844
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18449
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1809
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2082
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,94
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2230
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,184
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,5392
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,4528
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5031
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4237
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,441
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,870
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1084
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,102
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,3476
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,194
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3361
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,2339
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5288
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3705
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2264
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20493
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,1792
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1627
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,76
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,224
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1516
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,185
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11224
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,2909
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,5351
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4233
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,7824
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2760
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,142
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,347
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,595
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2927
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,1
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,544
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4804
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3170
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3087
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4365
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,6865
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,4384
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,145
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,142
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,308
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1892
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,292
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12075
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2703
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,3106
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
