# xllcorner: -4906018.36
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.2
# site: 4_27
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2541
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1561
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2785
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2387
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11497
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7324
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1035
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4110
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,769
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,655
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1510
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,251
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2134
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1335
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-6116
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7294
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,3452
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,53273
