# xllcorner: -4874281.46
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.59
# site: 65_15
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4575
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,649
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5841
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,5015
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6202
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7406
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3840
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,760
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,990
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1788
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,167
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2920
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2091
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11580
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6884
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,484
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1654
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1380
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1259
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,181
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2625
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1393
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11817
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6444
