# xllcorner: -4899068.71
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.99
# site: 25_19
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3098
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,385
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3976
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3312
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11492
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7210
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4737
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,2066
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,911
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,960
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2986
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,196
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4052
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3368
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11678
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6895
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,221
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,921
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,981
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3117
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,471
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4089
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3117
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5857
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6415
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1661
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1348
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1412
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
