# xllcorner: -4913894.72
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.17
# site: 7_17
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2937
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,424
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3765
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3404
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11552
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7081
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4139
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20502
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,503
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,525
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,16
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3343
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,314
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3017
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2716
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,9357
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6897
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,125
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,525
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,478
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1833
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,363
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2512
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1830
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11718
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6242
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5164
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1570
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1188
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2182
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,366
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2496
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1656
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11703
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5985
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5563
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2023
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1483
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2649
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,421
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3832
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2824
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5691
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5196
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1760
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1514
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1512
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,3145
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,499
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3989
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2969
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5479
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4877
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,2632
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1465
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1503
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,88
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2467
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,423
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,4699
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,4226
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5450
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4571
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3404
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,529
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,624
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,97
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2612
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,388
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3939
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,3401
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5386
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3732
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2613
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,18445
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,732
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,775
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,366
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,444
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1576
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,740
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11339
