# xllcorner: -4875903.05
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.81
# site: 43_29
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2963
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,229
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1888
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1658
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11389
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7234
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,303
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20757
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,648
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,424
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1921
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,241
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1566
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1050
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11058
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6903
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,306
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1972
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1022
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1919
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,321
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3047
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1494
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5530
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6760
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5900
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,53277
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3419
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2670
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2294
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,410
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3151
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1689
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5433
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6193
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5899
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3020
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2462
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1090
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,344
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2465
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1112
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5522
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5524
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3936
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
