# xllcorner: -4899763.62
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.75
# site: 49_1
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2095
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,353
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2511
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1700
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6154
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7397
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3898
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51225
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1925
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1426
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1036
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,384
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2594
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,994
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5861
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7151
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5040
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,4459
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2943
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,887
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,258
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1544
