# xllcorner: -4920844.37
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.14
# site: 10_8
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3768
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,255
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1645
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1624
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6151
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7241
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1751
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,53273
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,64
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,39
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3458
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,675
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,5774
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,4608
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5730
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7214
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5978
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1123
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1430
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,30
