# xllcorner: -4917369.53
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.05
# site: 19_5
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,5025
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,436
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5006
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,5037
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11552
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7300
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1179
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,-30
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,-38
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,5393
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,477
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,5378
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,5177
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10759
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6883
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,226
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,190
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,244
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2920
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,578
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,6284
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,5490
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11714
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6229
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5215
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,674
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,911
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,5318
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,371
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,8644
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,8589
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5997
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6120
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,727
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,31
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,50
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,54
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,4160
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,445
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,7804
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,7788
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5654
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5501
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,2530
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,10
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,15
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,72
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,3179
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,430
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,6507
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,6557
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5402
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4874
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4013
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20497
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,-38
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,-54
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,90
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2652
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,525
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,5199
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,4751
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5291
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4274
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,4013
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20497
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,450
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,561
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,106
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2757
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,306
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,5239
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,5663
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5241
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3716
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2521
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20493
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,-388
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,-507
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,291
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,622
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,428
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,331
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11643
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3071
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,251
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,1277
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,237
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,986
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,809
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2064
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,1128
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4232
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3240
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,5122
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,3098
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,2932
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,1773
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,156
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,140
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,406
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,386
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,123
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12143
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2711
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2873
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,4160
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,5166
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,652
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,156
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,375
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,598
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,0
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,120
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4682
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3035
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,1660
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,4160
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,6657
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,1177
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,191
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,177
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,303
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,1130
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,0
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,160
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,11698
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3171
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,263
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,2112
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,7519
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,2253
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,205
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,94
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,293
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,933
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,169
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12444
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3283
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1217
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,4160
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,6932
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,1698
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,127
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,323
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,1150
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,0
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,192
A2011225,2011-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015221114119,1,-5146
A2011225,2011-08-13,250m_16_days_sun_zenith_angle,h13v04,2015221114119,1,3990
A2011225,2011-08-13,250m_16_days_view_zenith_angle,h13v04,2015221114119,1,2530
