# xllcorner: -4866636.82
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.61
# site: 63_24
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,5349
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,450
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,6142
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,6007
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11844
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7225
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,438
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,111
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,152
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,4304
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,797
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4713
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,4069
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11690
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6710
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4333
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18713
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,733
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,857
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,32
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2844
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,509
