# xllcorner: -4898837.05
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.89
# site: 35_12
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4804
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1026
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5603
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4698
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6153
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7410
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3965
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,878
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1114
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3286
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,462
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3854
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2963
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11061
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6887
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,306
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1307
