# xllcorner: -4907408.31
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.19
# site: 5_25
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2120
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1086
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2229
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1829
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11598
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7322
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1044
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,2062
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,985
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,711
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1748
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,166
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1310
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,886
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,9633
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6904
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,93
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1930
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,869
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1514
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,396
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1894
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1214
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5735
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6426
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1789
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2187
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1296
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1131
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,318
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,1857
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,867
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5725
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5839
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1788
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3634
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1945
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1946
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,223
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2138
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1566
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11836
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5543
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1063
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1544
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1043
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,68
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,876
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,259
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,1763
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,1
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,733
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11794
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4633
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3490
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,2057
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,4126
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2684
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,910
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,257
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,1742
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,670
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11657
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4024
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3500
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,4444
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2159
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,970
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,410
