# xllcorner: -4890497.36
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.04
# site: 20_31
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2781
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,332
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5436
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,5087
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11642
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7326
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1116
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,22546
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,331
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,425
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2312
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,348
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,5456
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,5136
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5923
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7121
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,2605
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,53533
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,302
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,388
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,24
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2386
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,362
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,5694
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,5160
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11657
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6255
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5174
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,491
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,640
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2612
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,516
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,5292
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,4296
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5417
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6203
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5955
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1038
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1271
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1436
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,266
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4592
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,4304
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11793
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5277
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3547
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,323
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,381
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1907
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,438
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4234
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,3401
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5125
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4960
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,5966
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20497
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1091
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1180
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,94
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1021
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,212
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2841
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2534
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11772
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4029
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3547
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,22541
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,571
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,499
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,995
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,228
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2243
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,2337
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,11718
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3493
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,3556
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,4365
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,-205
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,-161
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,121
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,133
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,293
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1739
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,238
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11900
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3095
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,186
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4160
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,7592
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,3083
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,715
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,756
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1240
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,417
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4923
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3206
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3348
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4106
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,4966
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,2455
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,145
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,169
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,191
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1161
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,205
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12168
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2736
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2808
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,4160
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,6998
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2148
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,352
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,505
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,1561
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,1
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,399
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4139
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3181
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,4628
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,4233
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,5928
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,2567
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,179
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,206
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,186
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,1831
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,1
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,299
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,-4020
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3518
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,5572
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,4164
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,7192
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,3170
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,197
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,144
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,331
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,811
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,124
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12508
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3308
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1144
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,4160
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,7347
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,1639
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,199
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,351
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,1727
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,0
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,268
A2011225,2011-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015221114119,1,-5183
A2011225,2011-08-13,250m_16_days_sun_zenith_angle,h13v04,2015221114119,1,4014
A2011225,2011-08-13,250m_16_days_view_zenith_angle,h13v04,2015221114119,1,2567
A2011225,2011-08-13,250m_16_days_VI_Quality,h13v04,2015221114119,1,4160
A2011225,2011-08-13,250m_16_days_NDVI,h13v04,2015221114119,1,7313
A2011225,2011-08-13,250m_16_days_EVI,h13v04,2015221114119,1,3080
A2011225,2011-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015221114119,1,232
A2011241,2011-08-29,250m_16_days_blue_reflectance,h13v04,2015221211257,1,159
A2011241,2011-08-29,250m_16_days_MIR_reflectance,h13v04,2015221211257,1,307
A2011241,2011-08-29,250m_16_days_NIR_reflectance,h13v04,2015221211257,1,933
A2011241,2011-08-29,250m_16_days_pixel_reliability,h13v04,2015221211257,1,0
A2011241,2011-08-29,250m_16_days_red_reflectance,h13v04,2015221211257,1,155
A2011241,2011-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015221211257,1,-5339
A2011241,2011-08-29,250m_16_days_sun_zenith_angle,h13v04,2015221211257,1,4381
A2011241,2011-08-29,250m_16_days_view_zenith_angle,h13v04,2015221211257,1,783
A2011241,2011-08-29,250m_16_days_VI_Quality,h13v04,2015221211257,1,6208
A2011241,2011-08-29,250m_16_days_NDVI,h13v04,2015221211257,1,7150
A2011241,2011-08-29,250m_16_days_EVI,h13v04,2015221211257,1,1822
A2011241,2011-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015221211257,1,246
A2011257,2011-09-14,250m_16_days_blue_reflectance,h13v04,2015222100130,1,161
A2011257,2011-09-14,250m_16_days_MIR_reflectance,h13v04,2015222100130,1,290
A2011257,2011-09-14,250m_16_days_NIR_reflectance,h13v04,2015222100130,1,669
A2011257,2011-09-14,250m_16_days_pixel_reliability,h13v04,2015222100130,1,0
A2011257,2011-09-14,250m_16_days_red_reflectance,h13v04,2015222100130,1,133
A2011257,2011-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015222100130,1,-6092
A2011257,2011-09-14,250m_16_days_sun_zenith_angle,h13v04,2015222100130,1,4947
A2011257,2011-09-14,250m_16_days_view_zenith_angle,h13v04,2015222100130,1,817
A2011257,2011-09-14,250m_16_days_VI_Quality,h13v04,2015222100130,1,4160
A2011257,2011-09-14,250m_16_days_NDVI,h13v04,2015222100130,1,6683
A2011257,2011-09-14,250m_16_days_EVI,h13v04,2015222100130,1,1306
A2011257,2011-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015222100130,1,262
A2011273,2011-09-30,250m_16_days_blue_reflectance,h13v04,2015222121544,1,176
A2011273,2011-09-30,250m_16_days_MIR_reflectance,h13v04,2015222121544,1,227
A2011273,2011-09-30,250m_16_days_NIR_reflectance,h13v04,2015222121544,1,523
A2011273,2011-09-30,250m_16_days_pixel_reliability,h13v04,2015222121544,1,0
